1
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
71.5000,543.0000,27.0000,62.0000
71.5000,543.0000,27.0000,62.0000
626.5000,329.0000,27.0000,62.0000
87.5000,543.0000,27.0000,62.0000
88.5000,543.0000,27.0000,62.0000
88.5000,543.0000,27.0000,62.0000
88.5000,543.0000,27.0000,62.0000
88.5000,514.0000,27.0000,62.0000
88.5000,514.0000,27.0000,62.0000
526.7237,78.9737,32.5526,50.0526
512.2188,71.9688,49.5624,67.0624
516.4048,79.1548,39.1905,56.6905
516.6368,75.8867,46.7265,64.2265
516.7543,82.5043,42.4914,59.9914
515.8866,79.6366,47.2268,64.7268
514.7714,80.0214,48.4571,65.9571
514.7719,78.5219,53.4562,70.9562
517.3036,79.0536,55.3927,72.8927
519.8959,79.6458,50.2083,67.7083
519.0729,80.8229,46.8542,64.3542
532.8217,87.0717,34.3567,51.8567
88.5000,514.0000,27.0000,62.0000
537.0346,86.7846,36.9307,54.4307
536.8390,83.0890,44.3221,61.8221
540.8441,87.0941,39.3118,56.8118
540.5752,85.8252,40.8496,58.3496
539.6340,79.8841,49.7319,67.2319
540.0458,82.2958,48.9083,66.4083
104.5000,543.0000,27.0000,62.0000
120.5000,543.0000,27.0000,62.0000
105.5000,543.0000,27.0000,62.0000
120.5000,543.0000,27.0000,62.0000
120.5000,543.0000,27.0000,62.0000
561.2523,101.5023,40.4954,57.9954
567.8845,116.6345,28.2309,45.7309
560.6300,113.3800,41.7400,59.2400
561.3821,126.1321,33.2358,50.7358
567.4406,123.1905,25.1189,42.6189
570.6264,125.3764,24.7472,42.2472
566.8755,110.6255,45.2490,62.7490
570.1255,108.8756,40.7489,58.2489
565.7593,109.0093,40.4815,57.9815
563.0184,99.2685,43.9631,61.4631
564.7600,100.0100,38.4800,55.9800
573.5032,106.7532,32.9936,50.4936
128.5000,558.0000,27.0000,62.0000
129.5000,558.0000,27.0000,62.0000
137.5000,601.0000,27.0000,62.0000
137.5000,601.0000,27.0000,62.0000
137.5000,558.0000,27.0000,62.0000
582.1985,136.4485,36.6030,54.1030
582.1791,136.4290,42.6419,60.1419
573.5645,128.3145,62.8710,80.3710
584.4501,132.7001,56.0999,73.5999
590.7484,135.9984,51.5033,69.0033
607.6876,139.4376,53.6248,71.1248
601.1536,140.9036,57.6928,75.1928
612.2318,141.9818,61.5364,79.0364
607.4431,139.6930,65.1140,82.6140
610.5942,138.3442,69.8116,87.3116
625.4144,141.6644,66.1712,83.6712
630.2375,143.9875,63.5250,81.0250
626.5857,144.8357,60.8286,78.3286
635.2864,147.5364,56.4273,73.9273
639.8439,149.0940,55.3121,72.8121
654.7188,150.9688,51.5625,69.0624
657.7001,148.9501,48.5999,66.0999
659.9712,154.7212,46.0576,63.5576
656.7067,147.4567,62.5867,80.0867
654.1932,143.9432,68.6135,86.1135
649.1548,141.9048,72.6904,90.1904
651.0406,146.2906,68.9189,86.4189
647.8334,148.5835,70.3331,87.8331
645.0321,153.2821,69.9358,87.4358
642.0129,163.7629,56.9741,74.4741
634.3777,159.1277,65.2446,82.7446
634.2250,184.4750,43.5500,61.0500
624.1078,182.3579,41.7843,59.2843
578.8853,193.6352,27.2295,44.7295
570.6954,184.9454,53.6092,71.1092
560.5619,190.3119,56.8763,74.3763
553.1668,185.4168,61.6664,79.1664
556.8531,182.1031,64.2937,81.7937
546.8683,182.6183,67.2634,84.7634
556.4910,174.2410,62.0180,79.5180
563.7066,195.4566,36.5868,54.0868
547.5211,185.2711,51.9578,69.4578
546.9103,201.6604,42.1793,59.6793
537.3485,194.5985,48.3030,65.8030
545.8604,206.1104,25.2792,42.7792
219.5000,543.0000,27.0000,62.0000
219.5000,456.0000,27.0000,62.0000
227.5000,441.0000,27.0000,62.0000
445.1503,208.4003,43.6993,61.1993
446.8702,216.6202,36.2596,53.7596
435.8678,206.6178,63.2644,80.7644
429.0827,207.3327,64.8347,82.3347
428.3075,207.5575,62.3851,79.8851
430.1849,211.4349,59.6302,77.1302
432.3170,213.0670,56.3661,73.8661
428.0544,210.8044,62.8913,80.3913
428.3574,209.1074,62.2852,79.7852
429.6963,207.9463,63.6074,81.1074
434.2000,212.9501,58.5999,76.0999
438.7878,213.5378,56.4244,73.9244
440.4384,211.1883,55.1233,72.6233
441.8783,208.6283,56.2434,73.7434
227.5000,441.0000,27.0000,62.0000
235.5000,427.0000,27.0000,62.0000
448.0169,219.7669,31.9662,49.4662
227.5000,441.0000,27.0000,62.0000
227.5000,441.0000,27.0000,62.0000
219.5000,485.0000,27.0000,62.0000
219.5000,485.0000,27.0000,62.0000
227.5000,499.0000,27.0000,62.0000
235.5000,485.0000,27.0000,62.0000
235.5000,485.0000,27.0000,62.0000
479.9947,221.2447,37.0106,54.5106
456.2917,217.5417,49.4166,66.9166
454.0426,225.2926,36.9147,54.4147
443.8257,212.0757,56.3486,73.8486
438.2260,205.4760,65.5481,83.0481
444.0321,204.7821,69.9358,87.4358
439.4790,201.2290,70.0420,87.5420
437.4394,203.1894,64.1211,81.6211
430.0149,196.2649,67.9702,85.4702
439.2540,195.5040,60.4920,77.9920
433.4173,197.6673,55.1653,72.6653
414.1254,199.3754,53.7492,71.2492
425.4213,206.6713,42.1575,59.6575
408.0021,205.7521,42.9958,60.4958
395.3556,201.1056,51.2889,68.7889
400.8174,196.5674,52.3652,69.8652
376.5019,207.7519,46.9963,64.4963
367.1106,203.8606,55.7788,73.2788
318.7752,203.0253,65.4495,82.9495
300.7361,206.4861,67.5278,85.0278
300.1876,202.4376,69.6249,87.1249
290.0218,201.2717,70.9565,88.4565
290.8073,200.0573,73.3853,90.8853
291.1134,197.8634,76.7732,94.2732
287.7849,199.5349,74.4303,91.9303
288.9806,208.2306,65.0388,82.5388
284.7549,207.0049,64.4902,81.9902
268.3646,206.6146,66.2707,83.7707
265.9930,204.2430,67.0140,84.5140
266.2176,197.9676,67.5648,85.0648
264.3339,195.5839,66.3323,83.8323
265.0413,195.2913,64.9174,82.4174
268.1577,191.9077,63.6847,81.1847
270.0374,192.2874,61.9252,79.4252
281.2500,190.5000,61.5000,79.0000
279.1876,189.9376,63.6248,81.1248
287.2188,177.4688,77.5625,95.0625
293.7490,172.9990,77.5020,95.0020
284.3716,166.1216,82.2568,99.7568
284.8453,173.5953,80.3094,97.8094
283.2183,164.4683,86.5633,104.0633
296.2622,163.5122,90.4756,107.9756
296.0095,165.7595,85.9810,103.4810
295.3909,162.6409,77.2181,94.7181
294.4277,163.1777,80.1446,97.6446
294.4739,156.2239,83.0521,100.5521
296.1297,150.3797,82.7405,100.2405
296.3099,146.0599,84.3802,101.8802
297.0574,141.8074,79.8852,97.3852
299.7639,136.5139,76.4722,93.9722
300.5577,137.3077,70.8847,88.3847
302.2366,135.4866,69.5268,87.0268
312.5279,137.2779,64.9441,82.4441
317.6564,142.4064,61.6871,79.1871
315.4706,144.7206,56.0588,73.5588
345.0448,152.2948,46.9103,64.4103
347.4465,141.6965,59.1070,76.6070
347.2733,144.0233,56.4535,73.9535
349.7713,145.0213,57.4574,74.9574
382.5309,150.7809,49.9383,67.4383
364.6933,145.4433,57.6135,75.1135
368.2794,143.5294,62.4413,79.9413
365.3398,141.0898,66.3204,83.8204
380.3251,144.0751,63.3498,80.8498
386.0397,146.7897,55.9205,73.4205
396.4050,156.1550,43.1901,60.6901
388.5689,145.3189,57.8621,75.3621
405.9947,152.7447,49.0106,66.5106
396.3963,142.6463,58.2074,75.7074
396.6279,137.3779,61.7442,79.2442
402.7500,138.5000,57.5000,75.0000
405.6917,130.4417,58.6165,76.1165
395.3473,127.5973,60.3054,77.8055
386.1782,120.4282,66.6437,84.1437
386.1355,117.3855,68.7291,86.2291
395.4505,120.7005,64.0989,81.5989
417.2405,137.4905,46.5189,64.0189
416.2943,134.5443,54.4115,71.9115
421.0014,131.2514,57.9972,75.4972
412.7054,128.4554,69.5892,87.0892
414.7238,127.4738,75.5524,93.0524
410.2143,128.9643,76.5714,94.0714
407.3294,128.5794,80.3412,97.8412
405.9790,126.2290,82.0420,99.5420
385.9940,130.7440,87.0119,104.5119
406.3679,132.6179,81.2643,98.7643
381.7711,125.5211,90.4578,107.9578
412.1075,134.3575,69.7850,87.2850
435.7813,134.5313,57.4375,74.9375
443.0513,145.3013,43.8974,61.3974
447.0054,145.7554,47.9891,65.4891
434.9005,132.1505,58.1990,75.6990
443.0968,136.8468,52.8065,70.3065
153.5000,427.0000,27.0000,62.0000
153.5000,427.0000,27.0000,62.0000
153.5000,455.0000,27.0000,62.0000
161.5000,441.0000,27.0000,62.0000
475.2736,139.5236,58.4528,75.9528
470.0944,143.3444,53.8113,71.3113
491.8958,154.1459,35.2083,52.7083
509.2113,149.9613,42.5775,60.0775
499.9197,146.1697,57.1606,74.6606
502.1103,149.3603,50.7794,68.2794
170.5000,499.0000,27.0000,62.0000
170.5000,499.0000,27.0000,62.0000
511.7002,161.9502,28.5997,46.0997
527.4681,162.2181,35.0639,52.5639
513.4879,149.2379,60.0242,77.5242
524.7906,154.0406,50.4188,67.9188
517.4168,148.6668,54.1663,71.6663
514.7095,146.4595,50.5810,68.0810
528.7101,154.4601,38.5799,56.0799
529.4718,159.7218,29.0563,46.5564
169.5000,500.0000,27.0000,62.0000
529.1753,152.4253,33.6494,51.1494
513.4034,144.6534,49.1931,66.6931
527.1683,151.9183,42.6633,60.1633
527.5200,149.2699,47.9601,65.4601
531.0464,148.2964,57.9072,75.4072
529.6253,149.3753,62.7494,80.2494
528.8439,152.0939,59.3121,76.8121
528.1849,155.4349,59.6302,77.1302
522.7558,154.0058,67.4884,84.9884
537.4860,162.7360,58.0281,75.5281
532.8161,157.0661,66.3678,83.8678
534.1957,170.4457,44.6087,62.1087
533.7315,173.4815,40.5370,58.0370
515.6963,158.9463,63.6074,81.1074
534.2619,187.0119,34.4762,51.9762
203.5000,485.0000,27.0000,62.0000
218.5000,514.0000,27.0000,62.0000
519.3274,197.0774,26.3452,43.8452
537.2792,186.5292,28.4416,45.9416
210.5000,485.0000,27.0000,62.0000
478.6499,195.8999,31.7003,49.2003
451.5441,180.2941,48.9119,66.4119
448.5614,189.8114,38.8772,56.3772
445.0426,193.2926,36.9147,54.4147
450.1036,190.3536,47.7929,65.2929
448.2689,195.5189,56.4622,73.9622
452.9628,212.2128,37.0744,54.5744
440.7675,199.5175,56.4651,73.9651
438.8990,208.1490,53.2020,70.7020
441.5195,210.7695,51.9610,69.4610
437.6227,207.3727,60.7546,78.2546
436.6550,209.9050,57.6899,75.1899
434.7059,204.4559,64.5882,82.0882
440.9315,208.6815,60.1369,77.6369
438.4714,206.7215,66.0571,83.5571
433.2898,204.5398,68.4204,85.9204
432.7269,206.4769,67.5463,85.0463
431.7614,201.5114,68.4773,85.9773
431.1996,197.9496,65.6009,83.1009
431.0787,195.3287,61.8425,79.3425
436.4883,198.7383,51.0233,68.5233
442.2300,203.9800,38.5400,56.0400
219.5000,427.0000,27.0000,62.0000
451.0753,211.8253,30.8494,48.3493
453.3443,211.0943,29.3114,46.8114
453.6818,202.9318,45.6364,63.1364
458.6158,204.8658,45.7684,63.2684
461.5663,208.3163,38.8673,56.3673
460.2110,206.9610,45.5780,63.0780
456.4879,200.2379,60.0242,77.5242
452.3371,201.0871,59.3258,76.8258
446.3209,195.0708,66.3583,83.8583
456.3313,200.5813,60.3375,77.8375
447.3046,193.0546,68.3908,85.8908
446.0959,193.8459,68.8082,86.3082
437.8159,188.0659,70.3683,87.8683
447.8502,190.6002,68.2996,85.7996
445.9251,183.1751,66.1498,83.6498
454.7766,183.0266,60.4468,77.9468
465.2831,192.0331,47.4338,64.9338
482.9584,196.2084,42.0832,59.5832
470.8036,189.5536,55.3927,72.8927
485.9584,196.7084,39.0832,56.5832
478.1003,190.3503,50.7995,68.2995
469.6286,191.8786,52.7428,70.2428
472.0898,189.8398,62.8204,80.3204
466.9816,190.2316,61.0368,78.5368
477.3251,194.5751,63.3498,80.8498
478.3823,192.1323,67.2355,84.7355
479.6209,195.3709,70.7582,88.2582
485.6865,197.9365,71.6270,89.1270
475.9066,194.6566,77.1867,94.6867
488.6272,194.3772,78.7457,96.2457
496.2857,193.0357,76.4285,93.9285
483.6151,191.8652,81.7697,99.2697
499.6695,195.4195,75.6611,93.1611
497.7399,196.4899,75.5202,93.0202
503.6408,194.3908,69.7183,87.2183
501.7188,192.4688,65.5625,83.0625
501.2799,192.0299,59.4402,76.9402
507.4520,192.7020,59.0961,76.5961
512.1254,194.3754,53.7492,71.2492
514.0634,193.8133,55.8733,73.3733
517.6564,194.9065,55.6871,73.1871
518.4509,196.2009,58.0982,75.5982
510.5417,196.7917,62.9166,80.4166
516.1570,197.9070,64.6859,82.1859
508.5643,197.8143,68.8715,86.3715
503.2862,200.5362,70.4276,87.9276
505.9128,203.1628,70.1745,87.6745
507.3335,205.5835,67.3331,84.8331
508.8391,209.5891,65.3218,82.8218
503.6138,206.3638,67.7725,85.2725
501.5875,205.3375,69.8250,87.3250
504.5758,206.8258,67.8484,85.3484
504.0326,202.2826,70.9347,88.4347
499.8073,201.5573,72.3855,89.8855
502.5775,202.3275,65.8450,83.3450
499.0259,201.7759,68.9482,86.4482
495.5925,200.8425,70.8149,88.3149
497.3126,203.5626,65.3748,82.8748
497.8819,202.6319,70.2362,87.7362
503.3656,206.6156,65.2687,82.7687
502.9976,208.2476,65.0049,82.5049
504.1453,204.8953,69.7094,87.2094
506.0259,205.7759,68.9482,86.4482
504.3995,210.1495,65.2011,82.7011
509.0823,210.8323,65.8355,83.3355
503.0751,208.8251,70.8498,88.3498
506.2672,212.5172,71.4655,88.9655
505.3046,215.0546,68.3908,85.8908
503.2545,214.0045,69.4911,86.9911
516.5066,218.7566,60.9868,78.4868
513.2283,219.4783,59.5435,77.0435
511.5764,214.3264,69.8471,87.3471
510.4978,214.7478,70.0044,87.5044
504.0795,212.8295,70.8411,88.3411
501.3062,209.5562,72.3876,89.8876
508.0218,210.2717,70.9565,88.4565
510.2653,214.5153,66.4693,83.9693
513.5721,222.8221,62.8559,80.3559
521.0577,223.3078,58.8845,76.3845
526.5994,228.3494,56.8013,74.3013
531.2347,230.9848,54.5305,72.0305
538.8228,245.0728,44.3545,61.8545
527.6431,243.3931,55.7137,73.2137
521.4351,256.1851,51.1298,68.6298
513.3478,256.0978,54.3044,71.8044
513.7016,265.9516,53.5968,71.0968
509.2857,259.0357,62.4285,79.9285
508.9321,263.1821,65.1357,82.6357
507.4381,262.1881,67.1237,84.6237
511.5424,263.2924,67.9151,85.4151
514.7206,269.4706,64.5588,82.0588
505.9584,263.7084,66.0833,83.5833
505.6042,262.8542,66.7916,84.2916
515.4011,261.1511,57.1978,74.6978
514.4174,259.6673,55.1653,72.6653
523.1751,260.4251,53.6497,71.1497
522.5154,261.2654,49.9692,67.4692
522.0561,265.3061,46.8879,64.3879
504.9319,257.1819,63.1362,80.6362
521.1785,264.4285,54.6430,72.1430
518.5775,263.3275,65.8450,83.3450
523.7812,262.5313,69.4375,86.9375
525.3364,262.5863,71.3273,88.8273
521.7545,265.0045,68.4909,85.9909
520.6909,266.4409,70.6183,88.1183
513.7188,270.4688,65.5625,83.0625
501.1253,267.8753,71.7495,89.2495
505.0011,269.2511,69.9978,87.4978
504.4271,272.6771,70.1458,87.6458
513.1161,270.3661,74.7679,92.2679
507.2401,269.9901,76.5198,94.0198
516.4770,272.2270,76.0460,93.5460
528.1052,269.8552,75.7896,93.2896
529.9949,267.7449,75.0102,92.5102
525.8679,266.1180,73.2641,90.7641
529.3646,266.6146,66.2707,83.7707
527.2500,267.5000,61.5000,79.0000
541.0729,268.8229,58.8542,76.3542
536.2789,267.5289,65.4423,82.9423
535.7296,267.4796,68.5409,86.0409
535.9819,268.7318,72.0363,89.5363
538.1865,266.9366,74.6269,92.1269
545.5821,270.8321,75.8358,93.3358
555.3669,271.6169,73.2662,90.7662
555.4969,272.2469,75.0061,92.5061
552.9022,274.6522,69.1956,86.6956
548.9171,273.1671,76.1658,93.6658
542.9167,270.1668,81.1665,98.6665
539.1224,272.3724,80.7551,98.2551
543.6501,273.4001,78.6997,96.1997
545.7442,271.4942,78.5115,96.0115
539.8693,267.6193,76.2615,93.7615
544.5425,269.2924,67.9151,85.4151
543.9624,266.7124,65.0752,82.5752
547.8678,269.6178,63.2644,80.7644
544.6726,269.4226,63.6548,81.1548
554.7558,273.0058,56.4884,73.9884
559.9197,278.1697,50.1606,67.6606
563.8561,275.6060,52.2879,69.7879
559.6787,275.4287,55.6426,73.1426
551.5875,271.3375,69.8250,87.3250
555.7088,274.9588,63.5824,81.0824
555.4901,275.7401,64.0198,81.5198
557.9938,275.7438,64.0124,81.5124
557.2500,275.5000,73.5000,91.0000
563.2759,277.5259,71.4482,88.9482
565.8157,279.5656,74.3687,91.8687
568.3240,278.5740,68.3521,85.8521
568.0580,279.8080,74.8840,92.3840
569.6060,280.3560,71.7881,89.2881
568.3439,283.0939,69.3122,86.8122
575.8958,281.6458,62.2083,79.7083
569.3871,276.1371,66.2257,83.7257
561.4164,275.1664,68.1672,85.6672
561.1888,275.9388,62.6223,80.1223
562.4338,272.1838,71.1325,88.6325
558.3190,275.0691,71.3619,88.8619
552.9506,273.7006,78.0988,95.5988
554.9371,279.1871,76.1259,93.6259
551.1978,281.4478,74.6044,92.1044
547.2385,285.9885,78.5231,96.0231
546.3028,288.0528,77.3944,94.8944
541.7773,287.5273,77.4453,94.9453
538.3107,290.5607,79.3787,96.8787
536.9407,290.6907,82.1185,99.6185
533.5165,300.7665,73.9669,91.4669
522.5441,296.7941,82.9118,100.4118
524.5735,310.8235,67.8530,85.3530
522.8763,301.1263,73.2474,90.7474
507.3126,309.5626,64.3748,81.8748
504.0952,308.3452,71.8095,89.3095
505.3046,315.0546,68.3908,85.8908
488.0121,317.2621,59.9758,77.4758
467.2580,311.5080,68.4841,85.9841
467.1751,321.4251,53.6497,71.1497
464.7704,323.0204,59.4592,76.9592
448.7170,321.9670,66.5660,84.0660
429.4669,318.7169,87.0663,104.5663
422.2125,319.4625,88.5750,106.0750
426.7804,328.0304,85.4392,102.9392
422.4380,327.1880,89.1241,106.6241
425.4729,335.7229,85.0542,102.5542
427.2000,338.4500,83.5999,101.0999
424.2365,334.9865,87.5270,105.0270
424.5818,326.8318,89.8364,107.3364
424.5840,328.8340,87.8320,105.3320
426.3598,331.6098,82.2804,99.7804
423.9476,316.6976,91.1048,108.6048
434.3646,325.1146,84.2708,101.7708
439.6310,320.8810,78.7380,96.2380
438.9821,321.7321,73.0357,90.5357
439.2178,320.9678,75.5645,93.0645
438.8155,314.0655,77.3690,94.8690
447.7823,319.5323,71.4353,88.9353
446.8179,318.5679,72.3643,89.8643
462.9597,320.7097,77.0807,94.5807
466.1082,317.8582,79.7835,97.2835
477.6564,320.9064,79.6872,97.1872
472.8807,318.6307,82.2386,99.7386
477.4389,312.1889,84.1222,101.6222
475.6064,317.3564,79.7873,97.2873
480.0918,314.8418,80.8164,98.3164
483.9575,306.2075,87.0850,104.5850
486.8247,302.5747,80.3506,97.8506
514.2628,311.0128,62.4745,79.9745
333.5000,485.0000,27.0000,62.0000
510.8733,313.1233,41.2534,58.7534
517.0193,287.7693,61.9613,79.4613
523.4326,287.6826,57.1348,74.6348
521.7222,284.9722,58.5555,76.0555
532.0440,286.2940,58.9120,76.4120
539.9187,278.6687,68.1626,85.6626
546.8492,278.0992,66.3015,83.8015
551.2375,275.9875,63.5250,81.0250
545.9697,279.2196,67.0607,84.5607
551.3707,279.1206,67.2587,84.7587
539.7627,274.0127,72.4746,89.9746
542.7627,276.0127,72.4746,89.9746
550.0580,274.8080,74.8840,92.3840
543.9949,273.7449,75.0102,92.5102
536.6272,273.8772,76.7456,94.2456
532.5897,268.3397,76.8206,94.3206
531.8791,264.6291,78.2418,95.7418
527.2183,266.4683,74.5635,92.0635
521.6768,266.4268,71.6464,89.1464
523.1951,267.9451,63.6099,81.1099
528.2267,268.9767,56.5465,74.0465
527.4879,264.2379,60.0242,77.5242
542.3802,269.1302,40.2395,57.7395
527.3625,256.1125,52.2750,69.7750
525.2133,247.4633,47.5734,65.0734
522.2056,238.9556,58.5888,76.0888
515.9527,233.7027,65.0946,82.5946
506.7037,237.4538,67.5925,85.0925
500.6527,227.9027,72.6946,90.1946
500.6253,228.3753,70.7495,88.2495
498.9371,229.1871,76.1259,93.6259
485.7836,228.0336,80.4328,97.9328
482.4721,224.7221,83.0557,100.5557
482.5988,224.3488,79.8023,97.3023
484.9580,224.2080,79.0839,96.5839
484.0630,224.3130,76.8739,94.3739
494.9300,219.6800,75.1401,92.6401
504.1755,214.9255,75.6490,93.1490
498.8463,212.5963,78.3074,95.8074
507.4134,213.6633,74.1733,91.6733
526.1772,219.4272,61.6456,79.1456
532.4307,214.1806,63.1387,80.6387
546.8018,212.0517,65.3965,82.8965
545.3126,204.0626,71.3749,88.8749
553.4789,209.2290,64.0421,81.5421
558.3502,208.1002,68.2996,85.7996
565.3646,205.1146,72.2707,89.7707
564.0210,206.7710,69.9579,87.4579
563.0544,205.3044,70.8912,88.3912
552.2026,205.4526,71.5947,89.0947
548.4515,204.2015,74.0970,91.5970
547.4003,199.1503,78.1993,95.6993
546.9572,194.2071,82.0857,99.5857
538.9299,198.6800,75.1401,92.6401
541.1415,195.3915,78.7169,96.2169
552.2084,203.4584,67.5833,85.0833
557.3981,201.1481,68.2038,85.7038
557.7237,197.4737,70.5526,88.0526
560.0563,193.8062,67.8875,85.3875
563.9508,192.7008,63.0984,80.5984
568.9125,195.6625,57.1749,74.6749
566.1047,196.3547,52.7906,70.2906
560.6222,193.3722,52.7556,70.2556
556.4490,195.1990,49.1020,66.6020
555.7571,187.0071,48.4857,65.9857
555.0000,187.2500,45.0000,62.5000
546.6115,191.8615,58.7769,76.2769
557.7647,209.0147,30.4706,47.9706
556.7529,205.0028,35.4943,52.9943
547.0091,201.2591,40.9818,58.4818
536.7935,196.0435,49.4131,66.9131
543.8284,207.0784,33.3431,50.8431
518.6102,174.3602,54.7795,72.2795
506.7992,171.5491,69.4017,86.9017
496.3000,166.5500,73.3999,90.8999
492.1349,169.3849,65.7303,83.2303
203.5000,485.0000,27.0000,62.0000
446.6780,166.9281,72.6439,90.1439
435.8228,165.0728,68.3544,85.8544
432.4417,157.1917,66.1165,83.6165
427.5573,151.3073,66.8854,84.3854
423.3152,155.5652,60.3695,77.8695
418.8307,158.0808,51.3385,68.8385
411.1369,152.8869,56.7262,74.2262
416.6102,155.3602,54.7795,72.2795
433.5122,172.7622,33.9756,51.4756
186.5000,426.0000,27.0000,62.0000
194.5000,383.0000,27.0000,62.0000
194.5000,383.0000,27.0000,62.0000
397.1189,165.8689,51.7623,69.2623
394.4938,162.7438,54.0123,71.5123
381.7314,160.4814,60.5372,78.0372
378.1431,164.3931,55.7137,73.2137
379.4027,163.6527,59.1946,76.6946
371.9806,162.2306,65.0388,82.5388
387.5952,174.8452,50.8095,68.3095
403.1984,173.9484,42.6033,60.1033
401.8588,164.1088,47.2824,64.7824
413.1427,156.8927,49.7146,67.2146
418.3109,158.0609,50.3782,67.8782
417.2708,156.5208,46.4583,63.9583
419.5945,153.8446,43.8109,61.3109
410.6954,148.9454,53.6092,71.1092
409.9396,143.1896,59.1207,76.6207
411.6302,140.3802,64.7396,82.2396
414.3672,134.1172,75.2657,92.7657
409.8795,134.6295,72.2410,89.7410
416.0607,141.3107,63.8786,81.3786
417.2969,144.5469,61.4062,78.9062
425.2727,149.5227,57.4545,74.9545
424.4304,146.1804,61.1393,78.6393
422.0185,140.7685,70.9630,88.4630
419.8932,137.1432,76.2136,93.7136
420.7994,140.0494,75.4011,92.9011
422.0258,141.2758,73.9483,91.4483
420.5246,137.7746,76.9508,94.4508
423.1450,136.8950,76.7100,94.2100
426.0630,137.3130,76.8739,94.3739
428.8292,135.0792,77.3416,94.8416
430.6911,138.4411,66.6178,84.1178
430.6656,129.9156,67.6687,85.1687
427.3618,123.6118,69.2763,86.7763
433.4814,121.7314,74.0372,91.5372
442.5323,127.7823,59.9354,77.4354
451.4961,128.7460,61.0079,78.5079
461.6565,127.9065,55.6871,73.1871
476.4434,127.6934,62.1133,79.6133
485.3950,128.1450,64.2100,81.7100
487.7625,130.5125,63.4750,80.9750
493.0729,133.3229,64.8542,82.3542
499.9067,134.6567,65.1866,82.6866
500.1909,131.9409,70.6183,88.1183
496.7193,135.9693,70.5614,88.0614
498.7545,138.0045,68.4909,85.9909
504.0259,138.7759,68.9482,86.4482
511.8339,143.0839,63.3322,80.8322
515.2130,141.4630,67.5740,85.0740
513.5439,141.2940,68.9121,86.4121
513.4381,140.1881,69.1237,86.6237
515.1639,137.4139,71.6722,89.1722
516.8161,140.0661,66.3678,83.8678
519.8191,143.0691,61.3618,78.8618
525.9838,144.7338,56.0323,73.5323
525.1254,141.8754,58.7493,76.2493
524.2404,135.4904,65.5192,83.0192
524.1737,134.9237,67.6526,85.1526
526.1022,134.3522,67.7955,85.2955
537.4670,141.2170,57.0660,74.5660
535.2450,138.4950,63.5100,81.0100
541.2377,141.9877,64.5245,82.0245
544.4592,140.2091,67.0817,84.5817
546.0012,142.2511,67.9977,85.4977
551.7585,143.0085,72.4830,89.9830
554.0289,144.7789,71.9423,89.4423
556.3639,151.1139,68.2723,85.7723
557.5139,156.2639,62.9722,80.4722
550.8113,160.0613,63.3773,80.8773
551.0881,167.3381,58.8238,76.3238
549.6776,167.4276,63.6448,81.1448
549.3101,166.5601,64.3798,81.8798
552.2169,167.9669,62.5663,80.0663
563.1194,176.3694,55.7611,73.2611
569.5917,181.8417,46.8167,64.3167
579.4093,178.6593,52.1814,69.6814
605.6310,194.8810,36.7379,54.2379
626.3390,189.0890,44.3221,61.8221
650.8337,197.0837,34.3327,51.8327
644.5183,196.7683,33.9634,51.4634
634.1716,188.9216,48.6568,66.1568
633.5021,196.2520,43.9959,61.4959
645.6486,201.3985,40.7029,58.2029
643.3423,197.0923,51.3153,68.8153
639.1627,200.4127,48.6746,66.1746
646.5145,206.7645,47.9710,65.4710
632.9750,203.7250,61.0500,78.5500
628.5129,208.7629,56.9741,74.4741
621.5646,208.8146,60.8709,78.3709
621.5646,208.8146,60.8709,78.3709
615.2188,211.4688,61.5625,79.0625
604.5011,208.7511,68.9977,86.4977
603.7986,211.5487,67.4027,84.9027
586.4382,213.1882,67.1237,84.6237
576.5961,215.3461,64.8079,82.3079
567.4125,212.6625,67.1749,84.6749
553.2686,214.0185,67.4630,84.9630
548.8879,218.6379,63.2242,80.7242
543.2837,220.0337,65.4326,82.9326
535.7150,221.4650,63.5700,81.0700
536.2172,228.9671,51.5657,69.0657
525.7500,222.5000,58.5000,76.0000
535.6462,238.3962,43.7076,61.2076
276.5000,528.0000,27.0000,62.0000
510.4180,262.1680,34.1640,51.6640
479.7713,256.0213,57.4574,74.9574
454.5458,270.2958,33.9083,51.4083
450.1688,269.4188,46.6625,64.1625
446.3533,273.6033,50.2933,67.7933
437.6283,275.8783,56.7435,74.2435
434.9584,275.2084,60.0833,77.5833
418.4790,277.2290,64.0421,81.5421
422.9976,277.2476,65.0049,82.5049
422.0609,276.3109,68.8782,86.3782
426.8974,277.1474,67.2052,84.7052
423.7545,279.0045,68.4909,85.9909
429.8827,280.1327,64.2346,81.7346
434.8274,290.5774,47.3452,64.8452
437.3336,290.0836,46.3329,63.8329
432.5377,287.7877,49.9246,67.4246
430.9295,289.1795,48.1410,65.6410
425.4251,286.1751,51.1497,68.6497
